0,0.0002994108945131302
0,0.0002451632171869278
0,0.0002453438937664032
0,0.0002473611384630203
0,0.00024628080427646637
0,0.00028206966817379
0,0.00024612434208393097
0,0.0002654585987329483
0,0.0002629198133945465
0,0.000244680792093277
0,0.00024536624550819397
0,0.00026957690715789795
0,0.0002792719751596451
0,0.00024583376944065094
0,0.0002831406891345978
0,0.00028847530484199524
0,0.0002472400665283203
0,0.00024764053523540497
0,0.0002989787608385086
0,0.0002581793814897537
0,0.0002465527504682541
0,0.0002441108226776123
0,0.00026261620223522186
0,0.00024416483938694
0,0.00024824775755405426
0,0.00024342350661754608
0,0.000288158655166626
0,0.0002557355910539627
0,0.0002421606332063675
0,0.00024169497191905975
0,0.0002456270158290863
0,0.0002442970871925354
0,0.00026180781424045563
0,0.0002655237913131714
0,0.0002403799444437027
0,0.000245632603764534
0,0.0002673361450433731
0,0.00026644766330718994
0,0.0002459865063428879
0,0.00024362653493881226
0,0.00024342909455299377
0,0.00030307285487651825
0,0.0002399832010269165
0,0.0002374071627855301
0,0.0002425219863653183
0,0.00024473294615745544
0,0.00024431198835372925
0,0.0002600867301225662
0,0.000285198912024498
0,0.00024404749274253845
0,0.0002759825438261032
0,0.00026734359562397003
0,0.00024533458054065704
0,0.00026624463498592377
0,0.0002477075904607773
0,0.00024600327014923096
0,0.00024409592151641846
0,0.0002432987093925476
0,0.00024753250181674957
0,0.00027352385222911835
0,0.00024169310927391052
0,0.0002469215542078018
0,0.00024406984448432922
0,0.00024512968957424164
0,0.0002603493630886078
0,0.00024618208408355713
0,0.0002760663628578186
0,0.00029691681265830994
0,0.0002466309815645218
0,0.00024814531207084656
0,0.0002848077565431595
0,0.00024641118943691254
0,0.0002677999436855316
0,0.00024471618235111237
0,0.00028481706976890564
0,0.00028769858181476593
0,0.000245632603764534
0,0.00030686892569065094
0,0.0002575032413005829
0,0.00024481676518917084
0,0.00027887336909770966
0,0.00024543143808841705
0,0.00024398788809776306
0,0.00027484260499477386
0,0.0002645011991262436
0,0.00024892762303352356
0,0.0002445187419652939
0,0.00024859607219696045
0,0.00024024397134780884
0,0.00024504028260707855
0,0.00024582259356975555
0,0.00024943239986896515
0,0.00029371678829193115
0,0.0002566259354352951
0,0.0002760589122772217
0,0.0002637207508087158
0,0.0002466551959514618
0,0.0002459827810525894
0,0.0002683699131011963
0,0.00024553388357162476
0,0.00029532983899116516
0,0.00027382373809814453
0,0.0002967938780784607
0,0.00029837898910045624
0,0.00024596601724624634
0,0.00024482421576976776
0,0.00028942711651325226
0,0.00025182217359542847
0,0.00027715228497982025
0,0.00024606287479400635
0,0.00026216357946395874
0,0.00027990899980068207
0,0.00024782121181488037
0,0.00029989704489707947
0,0.00024342350661754608
0,0.00026042014360427856
0,0.00028245337307453156
0,0.0002471506595611572
0,0.0002457834780216217
0,0.00024373643100261688
0,0.0002919435501098633
0,0.0002420768141746521
0,0.00024558044970035553
0,0.00023522228002548218
0,0.0002599172294139862
0,0.00027629174292087555
0,0.0002773161977529526
0,0.0002653133124113083
0,0.00027404166758060455
0,0.0002461150288581848
0,0.00029737688601017
0,0.00023958459496498108
0,0.0002461094409227371
0,0.000249713659286499
0,0.0002466626465320587
0,0.00026124902069568634
0,0.0002445559948682785
0,0.00025011971592903137
0,0.0002457108348608017
0,0.0002658255398273468
0,0.00024458765983581543
0,0.0002437438815832138
0,0.00024641118943691254
0,0.0002736896276473999
0,0.00026493147015571594
0,0.0002467688173055649
0,0.0002456754446029663
0,0.0002650860697031021
0,0.0002838093787431717
0,0.00024637021124362946
0,0.0003003440797328949
0,0.0002449899911880493
0,0.00024261511862277985
0,0.00024719908833503723
0,0.0002470295876264572
0,0.00023709051311016083
0,0.00028304941952228546
0,0.0002465583384037018
0,0.0002621673047542572
0,0.0002999883145093918
0,0.00025457143783569336
0,0.00024661794304847717
0,0.00024330802261829376
0,0.00026392005383968353
0,0.0002815965563058853
0,0.00024590641260147095
0,0.0002678465098142624
0,0.00024518556892871857
0,0.0002485159784555435
0,0.0002834554761648178
0,0.000263899564743042
0,0.00023802556097507477
0,0.0002451762557029724
0,0.0002630874514579773
0,0.0002800803631544113
0,0.0002459939569234848
0,0.0002694837749004364
0,0.00024540722370147705
0,0.000302683562040329
0,0.0002448391169309616
0,0.00024594925343990326
0,0.00024745985865592957
0,0.0002893023192882538
0,0.0002815667539834976
0,0.0002885758876800537
0,0.00026397593319416046
0,0.00024718791246414185
0,0.0002763010561466217
0,0.0003115423023700714
0,0.00027361512184143066
0,0.00023968704044818878
0,0.0002436526119709015
0,0.0003041122108697891
0,0.00027706101536750793
0,0.0002430640161037445
0,0.00024647265672683716
0,0.0002441536635160446
0,0.00024646148085594177
0,0.00028716400265693665
0,0.0002456996589899063
0,0.0002454947680234909
0,0.00024398230016231537
0,0.0002451501786708832
0,0.00023823976516723633
0,0.00028597377240657806
0,0.0002477038651704788
0,0.0002450365573167801
0,0.0002471897751092911
0,0.00024241767823696136
0,0.00024466589093208313
0,0.00026742368936538696
0,0.0002867765724658966
0,0.0002849474549293518
0,0.00028656795620918274
0,0.00024661049246788025
0,0.0002517029643058777
0,0.0002637263387441635
0,0.0002444647252559662
0,0.00024648942053318024
0,0.0002748928964138031
0,0.0002450905740261078
0,0.00024584122002124786
0,0.00027655065059661865
0,0.0002465881407260895
0,0.00024794042110443115
0,0.00029630959033966064
0,0.0002624690532684326
0,0.00028048455715179443
0,0.00028080306947231293
0,0.00026179663836956024
0,0.000245044007897377
0,0.00026547908782958984
0,0.0002453923225402832
0,0.0002649296075105667
0,0.00024495460093021393
0,0.00027748383581638336
0,0.00028881803154945374
0,0.0002454090863466263
0,0.00025185756385326385
0,0.0002449173480272293
0,0.00026070140302181244
0,0.0002609938383102417
0,0.00029122456908226013
0,0.00024724751710891724
0,0.0002502966672182083
0,0.00024525634944438934
0,0.0003019515424966812
0,0.0002469625324010849
0,0.00024518556892871857
0,0.0002845786511898041
0,0.00028841570019721985
0,0.00023779086768627167
0,0.0002407226711511612
0,0.00024552270770072937
0,0.00024536438286304474
0,0.0002445261925458908
0,0.0002839174121618271
0,0.00030012428760528564
0,0.0002447720617055893
0,0.0002591721713542938
0,0.00024583935737609863
0,0.0002426300197839737
0,0.000271577388048172
0,0.00026701949536800385
0,0.0002466309815645218
0,0.00024414248764514923
0,0.0002761632204055786
0,0.00025597959756851196
0,0.00024563632905483246
0,0.0002455711364746094
0,0.0002825111150741577
0,0.0002697799354791641
0,0.00024665892124176025
0,0.00024892576038837433
0,0.0002695247530937195
0,0.000247003510594368
0,0.0003060847520828247
0,0.00026357918977737427
0,0.0002637561410665512
0,0.0002686530351638794
0,0.0002422388643026352
0,0.0002885032445192337
0,0.0002450663596391678
0,0.00023599155247211456
0,0.0002795439213514328
0,0.00024328194558620453
0,0.00028818659484386444
0,0.00028295814990997314
0,0.00028328225016593933
0,0.00024396367371082306
0,0.00024729780852794647
0,0.0002486277371644974
0,0.00024602748453617096
0,0.0002921558916568756
0,0.0002442505210638046
0,0.00024771876633167267
0,0.0002436414361000061
0,0.00024477019906044006
0,0.00027941539883613586
0,0.0002486463636159897
0,0.00023958086967468262
0,0.00023827329277992249
0,0.00028982013463974
0,0.00026377104222774506
0,0.0002449825406074524
0,0.0002465099096298218
0,0.00026113539934158325
0,0.0002643018960952759
0,0.00025704316794872284
0,0.00024212338030338287
0,0.00026333145797252655
0,0.00027398765087127686
0,0.0002455320209264755
0,0.00024511851370334625
0,0.00025639496743679047
0,0.0002597495913505554
0,0.00024659931659698486
0,0.0002815909683704376
0,0.00028286688029766083
0,0.00024417974054813385
0,0.00024184584617614746
0,0.00024442002177238464
0,0.0002460367977619171
0,0.0002791527658700943
0,0.0002445504069328308
0,0.000270698219537735
0,0.00030313991010189056
0,0.0002445727586746216
0,0.00027799978852272034
0,0.0002857111394405365
0,0.0002457760274410248
0,0.00023719854652881622
0,0.00024312175810337067
0,0.00024150684475898743
0,0.00025329552590847015
0,0.0002466440200805664
0,0.0002469215542078018
0,0.00031178444623947144
0,0.00024510547518730164
0,0.00026546046137809753
0,0.00030138343572616577
0,0.00024360045790672302
0,0.0002418719232082367
0,0.0002461094409227371
0,0.00024394504725933075
0,0.00029093213379383087
0,0.0002450235188007355
0,0.000234188511967659
0,0.0002451278269290924
0,0.000296248123049736
0,0.00025501474738121033
0,0.000259963795542717
0,0.0002791471779346466
0,0.0002446454018354416
0,0.0002998914569616318
0,0.0002627279609441757
0,0.000245777890086174
0,0.0002478770911693573
0,0.0002849176526069641
0,0.0002462994307279587
0,0.0002566874027252197
0,0.00028279051184654236
0,0.00027253665030002594
0,0.0002311989665031433
0,0.0003085136413574219
0,0.0002464074641466141
0,0.00024984218180179596
0,0.0002887248992919922
0,0.00027703866362571716
0,0.00030058808624744415
0,0.00024700723588466644
0,0.00024305284023284912
0,0.0002971682697534561
0,0.00029084086418151855
0,0.0002449173480272293
0,0.00028664804995059967
0,0.0002770703285932541
0,0.0003019683063030243
0,0.000247834250330925
0,0.00023392215371131897
0,0.0002945754677057266
0,0.00024559348821640015
0,0.00024552084505558014
0,0.0002624746412038803
0,0.00024295970797538757
0,0.00026172399520874023
0,0.00024679675698280334
0,0.00028244778513908386
0,0.0002463068813085556
0,0.0002681650221347809
0,0.0002542957663536072
0,0.00024660490453243256
0,0.00024661608040332794
0,0.00024491362273693085
0,0.00024545006453990936
0,0.0002386532723903656
0,0.0002951771020889282
0,0.0002470836043357849
0,0.00027609802782535553
0,0.0002556033432483673
0,0.00024907104671001434
0,0.0002458803355693817
0,0.0002475157380104065
0,0.0002789124846458435
0,0.0002611745148897171
0,0.00024412013590335846
0,0.00024762004613876343
0,0.00028678402304649353
0,0.00029543228447437286
0,0.0002669095993041992
0,0.000246632844209671
0,0.00023578479886054993
0,0.00026564858853816986
0,0.00027521513402462006
0,0.00024163350462913513
0,0.0002448130398988724
0,0.00027748383581638336
0,0.00029269419610500336
0,0.00024375692009925842
0,0.00027421116828918457
0,0.0002458449453115463
0,0.00026507675647735596
0,0.00028735212981700897
0,0.00024341978132724762
0,0.000241866335272789
0,0.00024649128317832947
0,0.00024197250604629517
0,0.00025166384875774384
0,0.0002908613532781601
0,0.0002451445907354355
0,0.0002445429563522339
0,0.00026502832770347595
0,0.0002450905740261078
0,0.00031854957342147827
0,0.00026364438235759735
0,0.0002726893872022629
0,0.0002561435103416443
0,0.00026301294565200806
0,0.00024431198835372925
0,0.00024707987904548645
0,0.0002844911068677902
0,0.0002471897751092911
0,0.00026347488164901733
0,0.0002579428255558014
0,0.00024489685893058777
0,0.00024596787989139557
0,0.0002753250300884247
0,0.00029827840626239777
0,0.0002432744950056076
0,0.00024717114865779877
0,0.00027589499950408936
0,0.00027681514620780945
0,0.0002479199320077896
0,0.0002787001430988312
0,0.00027748942375183105
0,0.0002803802490234375
0,0.0002451874315738678
0,0.000266222283244133
0,0.0002623070031404495
0,0.0002934429794549942
0,0.0002621188759803772
0,0.0002441573888063431
0,0.00027826428413391113
0,0.00024583935737609863
0,0.00026450492441654205
0,0.00029771588742733
0,0.00024594366550445557
0,0.0002480223774909973
0,0.00028202496469020844
0,0.0002762842923402786
0,0.0002755895256996155
0,0.00027650222182273865
0,0.00024506449699401855
0,0.0002445559948682785
0,0.00027906522154808044
0,0.00028685666620731354
0,0.00025704316794872284
0,0.0002450123429298401
0,0.00030822865664958954
0,0.0002628527581691742
0,0.00027617253363132477
0,0.00025404244661331177
0,0.0002458449453115463
0,0.00026257336139678955
0,0.0002449527382850647
0,0.00024804845452308655
0,0.00024620257318019867
0,0.0002466496080160141
0,0.0002766028046607971
0,0.0002778470516204834
0,0.00024326704442501068
0,0.00023339129984378815
0,0.00024094432592391968
0,0.0002472437918186188
0,0.00027419067919254303
0,0.00024317950010299683
0,0.000245753675699234
0,0.00026803091168403625
0,0.0002483706921339035
0,0.0002446174621582031
0,0.0002454929053783417
0,0.0002761390060186386
0,0.0002749953418970108
0,0.000247076153755188
0,0.0002643708139657974
0,0.00024354830384254456
0,0.0002668797969818115
0,0.0002602729946374893
0,0.000260697677731514
0,0.00026334263384342194
0,0.00024409964680671692
0,0.00027700141072273254
0,0.0002444218844175339
0,0.0002628955990076065
0,0.000263020396232605
0,0.00027320533990859985
0,0.00024229474365711212
0,0.00024610571563243866
0,0.0002594403922557831
0,0.0002744048833847046
0,0.0002442263066768646
0,0.00024424679577350616
0,0.0002697650343179703
0,0.00023216381669044495
0,0.0002379678189754486
0,0.0002449527382850647
0,0.00024615228176116943
0,0.0002465248107910156
0,0.00026465021073818207
0,0.00026503950357437134
0,0.0002432018518447876
0,0.00027423910796642303
0,0.0002715606242418289
0,0.00024336203932762146
0,0.00026797689497470856
0,0.0002600084990262985
0,0.00024579837918281555
0,0.0002445243299007416
0,0.00029448047280311584
0,0.0002512633800506592
0,0.0002650599926710129
0,0.00026283226907253265
0,0.0002479869872331619
0,0.0002472829073667526
0,0.0002750568091869354
0,0.00027342885732650757
0,0.0002754051238298416
0,0.0002638157457113266
0,0.0002457760274410248
0,0.0002542007714509964
0,0.00024372711777687073
0,0.00024333037436008453
0,0.0002768542617559433
0,0.00024497509002685547
0,0.00026917271316051483
0,0.00027988292276859283
0,0.0002615842968225479
0,0.0002411026507616043
0,0.00024336203932762146
0,0.00024093873798847198
0,0.00024620071053504944
0,0.0002609565854072571
0,0.0002448912709951401
0,0.0002442244440317154
0,0.00024375319480895996
0,0.00024534203112125397
0,0.0002764202654361725
0,0.00026349350810050964
0,0.0002450961619615555
0,0.0002446342259645462
0,0.0002469513565301895
0,0.00023295916616916656
0,0.0002514086663722992
0,0.0002685561776161194
0,0.00025584548711776733
0,0.00024383515119552612
0,0.0002462882548570633
0,0.0002468768507242203
0,0.0002740081399679184
0,0.0002638641744852066
0,0.0002435334026813507
0,0.0002456437796354294
0,0.0002452246844768524
0,0.00024571456015110016
0,0.0002465546131134033
0,0.0002629365772008896
0,0.0002790875732898712
0,0.0002575404942035675
0,0.000265609472990036
0,0.0002929624170064926
0,0.0002662297338247299
0,0.00024656765162944794
0,0.0002444218844175339
0,0.00026601552963256836
0,0.0002671908587217331
0,0.0002622399479150772
0,0.00024694018065929413
0,0.00024501606822013855
