0,0.004344962537288666
0,0.0036611147224903107
0,0.0037064719945192337
0,0.003560636192560196
0,0.003568129613995552
0,0.003551861271262169
0,0.0036705266684293747
0,0.0035128239542245865
0,0.003665350377559662
0,0.003563232719898224
0,0.0035597626119852066
0,0.002707347273826599
0,0.0036886464804410934
0,0.002735711634159088
0,0.003553926944732666
0,0.003685424104332924
0,0.0028617754578590393
0,0.0035504065454006195
0,0.0034781545400619507
0,0.0036736950278282166
0,0.0036000870168209076
0,0.003679327666759491
0,0.0034644752740859985
0,0.003703096881508827
0,0.0036601033061742783
0,0.0036884956061840057
0,0.0035429466515779495
0,0.00364476814866066
0,0.002703653648495674
0,0.0037762708961963654
0,0.0036952048540115356
0,0.0027807727456092834
0,0.002802276983857155
0,0.002716420218348503
0,0.0035683847963809967
0,0.0035936906933784485
0,0.0036814361810684204
0,0.002829844132065773
0,0.003689812496304512
0,0.0035762377083301544
0,0.0035347193479537964
0,0.003596767783164978
0,0.0037085898220539093
0,0.0036749839782714844
0,0.003582354635000229
0,0.0036738719791173935
0,0.0036638472229242325
0,0.002971123903989792
0,0.004465106874704361
0,0.0029148049652576447
0,0.0029196366667747498
0,0.0034441929310560226
0,0.0037004612386226654
0,0.003740089014172554
0,0.0037003960460424423
0,0.003582525998353958
0,0.0035754870623350143
0,0.0036784708499908447
0,0.0036692824214696884
0,0.002770179882645607
0,0.002903830260038376
0,0.0036527737975120544
0,0.0036905910819768906
0,0.0035586152225732803
0,0.0029466841369867325
0,0.002696329727768898
0,0.0035622604191303253
0,0.0027150679379701614
0,0.0035888254642486572
0,0.0027030091732740402
0,0.0027143359184265137
0,0.0035446304827928543
0,0.003639800474047661
0,0.003702877089381218
0,0.0036089718341827393
0,0.003570413216948509
0,0.003663409501314163
0,0.0036761369556188583
0,0.0035424213856458664
0,0.0035763252526521683
0,0.0028494279831647873
0,0.00359211303293705
0,0.003600640222430229
0,0.0028661247342824936
0,0.002713186666369438
0,0.003662312403321266
0,0.0035804416984319687
0,0.002726208418607712
0,0.0028176959604024887
0,0.0037011001259088516
0,0.003560548648238182
0,0.003584727644920349
0,0.0036765336990356445
0,0.002846416085958481
0,0.0028103869408369064
0,0.0036979690194129944
0,0.004401274025440216
0,0.002718612551689148
0,0.0029369238764047623
0,0.00365569069981575
0,0.003598446026444435
0,0.003563918173313141
0,0.003658486530184746
0,0.00279790535569191
0,0.004545964300632477
0,0.003648310899734497
0,0.0027165766805410385
0,0.003649519756436348
0,0.0035756174474954605
0,0.0036666225641965866
0,0.002840587869286537
0,0.0036792363971471786
0,0.004374608397483826
0,0.003552692010998726
0,0.0037059392780065536
0,0.0027107782661914825
0,0.0036033261567354202
0,0.002998344600200653
0,0.0027076564729213715
0,0.0036705322563648224
0,0.003668559715151787
0,0.0026496704667806625
0,0.0036857593804597855
0,0.0026961378753185272
0,0.003674907609820366
0,0.003698950633406639
0,0.003622964024543762
0,0.0038336291909217834
0,0.004335120320320129
0,0.0035242605954408646
0,0.003686344251036644
0,0.003743799403309822
0,0.002833370119333267
0,0.003552595153450966
0,0.002713549882173538
0,0.003663361072540283
0,0.0037124380469322205
0,0.003679184243083
0,0.003600567579269409
0,0.003699714317917824
0,0.003567863255739212
0,0.0027940236032009125
0,0.003645939752459526
0,0.003689756616950035
0,0.0027720537036657333
0,0.00369429774582386
0,0.0035910047590732574
0,0.002744767814874649
0,0.00369902141392231
0,0.0027431901544332504
0,0.003558224067091942
0,0.0036365054547786713
0,0.0036873426288366318
0,0.0036026332527399063
0,0.0036878008395433426
0,0.002891695126891136
0,0.0036085285246372223
0,0.0029427893459796906
0,0.0036760419607162476
0,0.0036774296313524246
0,0.0043672434985637665
0,0.003574743866920471
0,0.003657126799225807
0,0.003530651330947876
0,0.0035339631140232086
0,0.003657093271613121
0,0.0026518218219280243
0,0.003480440005660057
0,0.0035747215151786804
0,0.003658764064311981
0,0.0036174431443214417
0,0.0036006756126880646
0,0.0036515984684228897
0,0.0035499557852745056
0,0.003530127927660942
0,0.0027206428349018097
0,0.0044625625014305115
0,0.0027436334639787674
0,0.003568936139345169
0,0.0036544576287269592
0,0.0035244375467300415
0,0.0035736020654439926
0,0.0027137547731399536
0,0.0038274619728326797
0,0.003508811816573143
0,0.003673635423183441
0,0.0027568377554416656
0,0.003649730235338211
0,0.0036680269986391068
0,0.0027360841631889343
0,0.0035697519779205322
0,0.0035896431654691696
0,0.0028638113290071487
0,0.003582540899515152
0,0.003585897386074066
0,0.003636294975876808
0,0.0035545025020837784
0,0.00357111357152462
0,0.003581983968615532
0,0.003565492108464241
0,0.00374625064432621
0,0.003555215895175934
0,0.003641689196228981
0,0.002738291397690773
0,0.0035575032234191895
0,0.0036754757165908813
0,0.003645937889814377
0,0.003663882613182068
0,0.00280696339905262
0,0.002701595425605774
0,0.0027750004082918167
0,0.003777801990509033
0,0.002761116251349449
0,0.002729451283812523
0,0.003695061430335045
0,0.0036696679890155792
0,0.0037027616053819656
0,0.0028855707496404648
0,0.0037129856646060944
0,0.0035698823630809784
0,0.0029346421360969543
0,0.0037495121359825134
0,0.0035759955644607544
0,0.0028235986828804016
0,0.004343612119555473
0,0.0027099624276161194
0,0.00356392003595829
0,0.003649618476629257
0,0.0028592441231012344
0,0.0037083104252815247
0,0.0027159545570611954
0,0.0036692433059215546
0,0.003529593348503113
0,0.0036785490810871124
0,0.00365491583943367
0,0.002724139019846916
0,0.003635754808783531
0,0.0027122609317302704
0,0.0027283579111099243
0,0.0035686753690242767
0,0.003445286303758621
0,0.003655398264527321
0,0.0035517923533916473
0,0.0035980958491563797
0,0.003080848604440689
0,0.0035314317792654037
0,0.003594648092985153
0,0.0035624410957098007
0,0.003575192764401436
0,0.0036807768046855927
0,0.0027005597949028015
0,0.0027145128697156906
0,0.0035200919955968857
0,0.00369112566113472
0,0.0037505924701690674
0,0.0027118027210235596
0,0.0027937982231378555
0,0.002710016444325447
0,0.003582106903195381
0,0.0036763176321983337
0,0.003592485561966896
0,0.002965351566672325
0,0.0036580245941877365
0,0.0035551711916923523
0,0.002834431827068329
0,0.0035415124148130417
0,0.003694312646985054
0,0.00364772230386734
0,0.0039127785712480545
0,0.002766041085124016
0,0.0035360753536224365
0,0.0036354977637529373
0,0.0028056520968675613
0,0.003572290763258934
0,0.003583831712603569
0,0.0036655981093645096
0,0.003704456612467766
0,0.003575999289751053
0,0.0035472698509693146
0,0.003564329817891121
0,0.0027120858430862427
0,0.0036480333656072617
0,0.0036651790142059326
0,0.002741510048508644
0,0.0036971010267734528
0,0.003654792904853821
0,0.003666495904326439
0,0.0027998629957437515
0,0.00440424308180809
0,0.00368417426943779
0,0.0036662109196186066
0,0.0035541169345378876
0,0.0035755187273025513
0,0.0027035586535930634
0,0.003597710281610489
0,0.0035103969275951385
0,0.0035389456897974014
0,0.0035971831530332565
0,0.0028412900865077972
0,0.0037008896470069885
0,0.003662833943963051
0,0.0027179401367902756
0,0.0027102138847112656
0,0.00286952406167984
0,0.004389284178614616
0,0.0036719199270009995
0,0.0036786124110221863
0,0.0028069447726011276
0,0.0027364306151866913
0,0.0027322527021169662
0,0.002819729968905449
0,0.0035306066274642944
0,0.003668054938316345
0,0.00269375741481781
0,0.0027287285774946213
0,0.0036831889301538467
0,0.003703480586409569
0,0.0027300361543893814
0,0.0036774221807718277
0,0.0027055125683546066
0,0.004329891875386238
0,0.0036826040595769882
0,0.003552110865712166
0,0.0037366878241300583
0,0.002700522541999817
0,0.0037543214857578278
0,0.003544844686985016
0,0.0035759806632995605
0,0.0036953967064619064
0,0.0027081631124019623
0,0.003583824262022972
0,0.003582177683711052
0,0.0035317186266183853
0,0.003560766577720642
0,0.0035637281835079193
0,0.0037528611719608307
0,0.00439324788749218
0,0.00273081474006176
0,0.003699900582432747
0,0.0035633165389299393
0,0.0036831963807344437
0,0.0036548636853694916
0,0.003685891628265381
0,0.0027484633028507233
0,0.003594467416405678
0,0.003569498658180237
0,0.0037605278193950653
0,0.003650771453976631
0,0.0035603418946266174
0,0.0027428418397903442
0,0.0036951079964637756
0,0.0037132687866687775
0,0.0028430111706256866
0,0.003581589087843895
0,0.003559192642569542
0,0.0035635512322187424
0,0.0035856198519468307
0,0.0035943202674388885
0,0.0035667791962623596
0,0.0038832910358905792
0,0.0036847777664661407
0,0.0036765746772289276
0,0.0037691108882427216
0,0.00376308336853981
0,0.003559708595275879
0,0.003659196197986603
0,0.0027546193450689316
0,0.0036557577550411224
0,0.0028351005166769028
0,0.002719145268201828
0,0.003690900281071663
0,0.0035409461706876755
0,0.0036744456738233566
0,0.002766607329249382
0,0.0035666879266500473
0,0.00271647609770298
0,0.00356999970972538
0,0.003607906401157379
0,0.0035495515912771225
0,0.0036835912615060806
0,0.0027918480336666107
0,0.002738187089562416
0,0.0035666152834892273
0,0.0035458505153656006
0,0.004456847906112671
0,0.0035695601254701614
0,0.003576628863811493
0,0.0027734003961086273
0,0.0035813990980386734
0,0.0036758240312337875
0,0.0036700498312711716
0,0.0036613624542951584
0,0.0035964641720056534
0,0.0036702025681734085
0,0.0027302317321300507
0,0.0035469159483909607
0,0.0036718547344207764
0,0.003708956763148308
0,0.0037790946662425995
0,0.0027449503540992737
0,0.0028366241604089737
0,0.0037831533700227737
0,0.003560347482562065
0,0.003553217276930809
0,0.003754179924726486
0,0.0035852640867233276
0,0.0036892425268888474
0,0.003024103119969368
0,0.003571692854166031
0,0.0028192568570375443
0,0.0035935938358306885
0,0.0034571774303913116
0,0.0036591384559869766
0,0.003644349053502083
0,0.0036792997270822525
0,0.0035797543823719025
0,0.0028274711221456528
0,0.003643456846475601
0,0.0037316977977752686
0,0.003736000508069992
0,0.0037626251578330994
0,0.0028703417629003525
0,0.003697289153933525
0,0.0035756025463342667
0,0.0027601830661296844
0,0.0035607870668172836
0,0.0036615170538425446
0,0.0028610043227672577
0,0.0036967527121305466
0,0.0036919545382261276
0,0.0027452874928712845
0,0.002714144065976143
0,0.004372231662273407
0,0.0035983845591545105
0,0.0035768207162618637
0,0.0029608048498630524
0,0.0037600863724946976
0,0.003578685224056244
0,0.004613719880580902
0,0.0035491734743118286
0,0.0035568177700042725
0,0.0036357734352350235
0,0.003757905215024948
0,0.002727620303630829
0,0.003537150099873543
0,0.0037099216133356094
0,0.003536796197295189
0,0.0026925895363092422
0,0.002850562334060669
0,0.003458108752965927
0,0.003667769953608513
0,0.0027042124420404434
0,0.00294429250061512
0,0.0036586113274097443
0,0.0036758724600076675
0,0.0028531141579151154
0,0.00287613645195961
0,0.003668786957859993
0,0.0035706181079149246
0,0.0037196017801761627
0,0.0027126334607601166
0,0.003689037635922432
0,0.003547992557287216
0,0.0036044158041477203
0,0.004362927749752998
0,0.002725047990679741
0,0.0036757029592990875
0,0.0027710795402526855
0,0.0035861171782016754
0,0.0035137999802827835
0,0.003538040444254875
0,0.0029594749212265015
0,0.003598008304834366
0,0.0034580379724502563
0,0.003552500158548355
0,0.0027358997613191605
0,0.0035544130951166153
0,0.0036800913512706757
0,0.003664640709757805
0,0.0035578683018684387
0,0.004422545433044434
0,0.00358455628156662
0,0.0035590194165706635
0,0.0036461949348449707
0,0.003664569929242134
0,0.0029767807573080063
0,0.0036411192268133163
0,0.003767913207411766
0,0.0036679375916719437
0,0.003563305363059044
0,0.0027402713894844055
0,0.003526007756590843
0,0.0027962196618318558
0,0.003552250564098358
0,0.0037726331502199173
0,0.002811664715409279
0,0.004395633935928345
0,0.0035659130662679672
0,0.003671851009130478
0,0.0027151722460985184
0,0.003646213561296463
0,0.003547322005033493
0,0.002697031944990158
0,0.0029878634959459305
0,0.003668844699859619
0,0.003767348825931549
0,0.0027399342507123947
0,0.0037041231989860535
0,0.002865161746740341
0,0.0027617793530225754
0,0.0036623291671276093
0,0.0035867691040039062
0,0.0028285402804613113
0,0.003662930801510811
0,0.003529064357280731
0,0.003575323149561882
0,0.0035406146198511124
0,0.00366302952170372
0,0.0036713704466819763
0,0.003567459061741829
0,0.0034614503383636475
0,0.0036766789853572845
0,0.003644784912467003
0,0.00281454436480999
0,0.0036976002156734467
0,0.00287419930100441
0,0.0036613289266824722
0,0.00358591228723526
0,0.002927800640463829
0,0.0036881547421216965
0,0.0035742521286010742
0,0.00369928777217865
0,0.0036761201918125153
0,0.0035628266632556915
0,0.003588588908314705
0,0.003674304112792015
0,0.00354568287730217
0,0.003506440669298172
0,0.0036724451929330826
0,0.003511633723974228
0,0.002823278307914734
0,0.003654729574918747
0,0.0035593267530202866
0,0.002790043130517006
0,0.002810712903738022
0,0.003465550020337105
0,0.0036593209952116013
0,0.003580676391720772
0,0.003651624545454979
0,0.0036095529794692993
0,0.003601476550102234
0,0.003467082977294922
0,0.0035810135304927826
0,0.003601251170039177
0,0.003573983907699585
0,0.0035552047193050385
0,0.0037126056849956512
0,0.0036442428827285767
0,0.002718420699238777
0,0.003672618418931961
0,0.002796309068799019
0,0.0036789868026971817
0,0.0035592280328273773
0,0.0036852266639471054
0,0.0027025211602449417
0,0.0036914125084877014
0,0.0038224738091230392
0,0.00366777740418911
0,0.0035887006670236588
0,0.003583339974284172
0,0.0036606434732675552
0,0.0036562737077474594
0,0.003568766638636589
0,0.0027482490986585617
0,0.002616714686155319
0,0.003593994304537773
0,0.0028063934296369553
0,0.003536675125360489
0,0.0036891084164381027
0,0.003529071807861328
0,0.003537368029356003
0,0.0027520116418600082
0,0.0035724379122257233
0,0.0035363491624593735
0,0.0035614408552646637
0,0.0035705380141735077
0,0.003557804971933365
0,0.0035686660557985306
0,0.003665938973426819
0,0.0035875122994184494
0,0.0036849938333034515
0,0.0035787783563137054
0,0.004407940432429314
0,0.002734825015068054
0,0.0036056209355592728
0,0.003698118031024933
0,0.0035340208560228348
0,0.0036937836557626724
0,0.0035071205347776413
0,0.003563595935702324
0,0.0028411690145730972
0,0.002728058025240898
0,0.002718113362789154
0,0.0027436111122369766
0,0.002915196120738983
0,0.003565853461623192
0,0.0035520754754543304
0,0.003589160740375519
0,0.004366239532828331
0,0.0035923104733228683
0,0.0036953091621398926
0,0.0036614350974559784
0,0.003576066344976425
0,0.003554215654730797
0,0.003764338791370392
0,0.003674343228340149
0,0.003577437251806259
0,0.003582581877708435
0,0.0028103478252887726
0,0.0035813748836517334
0,0.003683997318148613
0,0.0035587716847658157
0,0.003637099638581276
0,0.002921251580119133
0,0.004385218024253845
