0,0.00027247145771980286
0,0.000246196985244751
0,0.00032372400164604187
0,0.0002537984400987625
0,0.00030993297696113586
0,0.0002630278468132019
0,0.0002513676881790161
0,0.00025001540780067444
0,0.00025451555848121643
0,0.00029590167105197906
0,0.00025225430727005005
0,0.0002758912742137909
0,0.0002498794347047806
0,0.00026679597795009613
0,0.0002547372132539749
0,0.00024944543838500977
0,0.00027224794030189514
0,0.0002478174865245819
0,0.00024859048426151276
0,0.0002512950450181961
0,0.00029018521308898926
0,0.00025525689125061035
0,0.00025357119739055634
0,0.0002658981829881668
0,0.00030570849776268005
0,0.00026833079755306244
0,0.00025228410959243774
0,0.0002518948167562485
0,0.00027261674404144287
0,0.00026768818497657776
0,0.0002683959901332855
0,0.00025012344121932983
0,0.00024089403450489044
0,0.00024733878672122955
0,0.00025179237127304077
0,0.00025114044547080994
0,0.0002507958561182022
0,0.00028284452855587006
0,0.00025369226932525635
0,0.00029828213155269623
0,0.00025416724383831024
0,0.00025002844631671906
0,0.0002796705812215805
0,0.0002954471856355667
0,0.000279037281870842
0,0.000295763835310936
0,0.00028508901596069336
0,0.0002807397395372391
0,0.0002461429685354233
0,0.00025199539959430695
0,0.00028177350759506226
0,0.00025277212262153625
0,0.0002681892365217209
0,0.0002515111118555069
0,0.0002799425274133682
0,0.0002504047006368637
0,0.00024827010929584503
0,0.0002513118088245392
0,0.0002510789781808853
0,0.00025095418095588684
0,0.0002672336995601654
0,0.00030392594635486603
0,0.0002481434494256973
0,0.0002801753580570221
0,0.00026161596179008484
0,0.0002482365816831589
0,0.00027261674404144287
0,0.00028029829263687134
0,0.00026200711727142334
0,0.0002812463790178299
0,0.00030207447707653046
0,0.00027488358318805695
0,0.0002999119460582733
0,0.00025029852986335754
0,0.000251011922955513
0,0.0002508237957954407
0,0.0002691876143217087
0,0.00030217505991458893
0,0.0002531781792640686
0,0.0003428533673286438
0,0.0002642311155796051
0,0.00024652667343616486
0,0.0002867206931114197
0,0.00027037598192691803
0,0.0002528522163629532
0,0.00025082752108573914
0,0.0002534836530685425
0,0.00028445757925510406
0,0.00028338469564914703
0,0.0002924911677837372
0,0.000314490869641304
0,0.0002580694854259491
0,0.0002588462084531784
0,0.00027068890631198883
0,0.0002818368375301361
0,0.00027168914675712585
0,0.0002723895013332367
0,0.00026644766330718994
0,0.0002749301493167877
0,0.0002826657146215439
0,0.00028496235609054565
0,0.0003128126263618469
0,0.000247761607170105
0,0.00027003511786460876
0,0.0002531670033931732
0,0.00025197863578796387
0,0.0002818722277879715
0,0.0002683531492948532
0,0.00026613660156726837
0,0.0002832096070051193
0,0.0002592243254184723
0,0.0003188531845808029
0,0.0002774801105260849
0,0.0002726856619119644
0,0.00027306564152240753
0,0.00025265663862228394
0,0.00025116652250289917
0,0.00025236792862415314
0,0.00025553256273269653
0,0.0002844594419002533
0,0.0002830326557159424
0,0.00025053322315216064
0,0.00027327239513397217
0,0.000261915847659111
0,0.0002518296241760254
0,0.00026856735348701477
0,0.00025001540780067444
0,0.0002515483647584915
0,0.00028716400265693665
0,0.00026990845799446106
0,0.00028863362967967987
0,0.000284368172287941
0,0.0002527032047510147
0,0.0002799462527036667
0,0.0002503972500562668
0,0.00026687048375606537
0,0.0002674087882041931
0,0.0002508610486984253
0,0.0002665519714355469
0,0.0003001764416694641
0,0.00027076341211795807
0,0.00030013546347618103
0,0.00028753839433193207
0,0.00027058087289333344
0,0.00024099275469779968
0,0.00024644285440444946
0,0.0002815891057252884
0,0.0002524256706237793
0,0.0002751387655735016
0,0.0002506040036678314
0,0.0002520103007555008
0,0.00025218166410923004
0,0.00025245174765586853
0,0.0002546943724155426
0,0.00025409646332263947
0,0.00028173066675662994
0,0.0002809204161167145
0,0.0002515818923711777
0,0.00025330111384391785
0,0.0002686362713575363
0,0.00025006942451000214
0,0.0002814270555973053
0,0.0002522934228181839
0,0.0002851281315088272
0,0.00027777068316936493
0,0.0002502650022506714
0,0.00025201216340065
0,0.00026327744126319885
0,0.00027160346508026123
0,0.000270577147603035
0,0.0002749878913164139
0,0.000250963494181633
0,0.0002761371433734894
0,0.00026670098304748535
0,0.000283118337392807
0,0.000279916450381279
0,0.00030942074954509735
0,0.0002619698643684387
0,0.0002499595284461975
0,0.0002514924854040146
0,0.0002514813095331192
0,0.0002663005143404007
0,0.0003103073686361313
0,0.0002536233514547348
0,0.00025228969752788544
0,0.00030097365379333496
0,0.00028220005333423615
0,0.00028725527226924896
0,0.00027024373412132263
0,0.00025284290313720703
0,0.0002513416111469269
0,0.00025035440921783447
0,0.0002704467624425888
0,0.0002764873206615448
0,0.00025168247520923615
0,0.00025252997875213623
0,0.0002535451203584671
0,0.00026946887373924255
0,0.000283973291516304
0,0.00028113462030887604
0,0.0002507120370864868
0,0.00026251934468746185
0,0.0002546645700931549
0,0.0002532079815864563
0,0.0002816449850797653
0,0.00028153322637081146
0,0.0002889316529035568
0,0.0002521369606256485
0,0.00028575025498867035
0,0.0002845730632543564
0,0.0002522040158510208
0,0.00028222985565662384
0,0.00025139935314655304
0,0.0002674609422683716
0,0.0002542659640312195
0,0.0002507660537958145
0,0.00029840506613254547
0,0.00028285756707191467
0,0.00025288574397563934
0,0.0002701934427022934
0,0.00025143660604953766
0,0.0002685748040676117
0,0.00025105662643909454
0,0.0002517383545637131
0,0.0002701692283153534
0,0.0002443883568048477
0,0.00029217079281806946
0,0.0002671908587217331
0,0.00025265105068683624
0,0.0002479907125234604
0,0.0002721603959798813
0,0.00030909664928913116
0,0.00025063008069992065
0,0.0002717096358537674
0,0.00025247596204280853
0,0.00025022774934768677
0,0.0002795755863189697
0,0.0002519506961107254
0,0.0002664681524038315
0,0.0002703089267015457
0,0.00024433061480522156
0,0.0002752244472503662
0,0.00025109201669692993
0,0.00029670074582099915
0,0.0003053247928619385
0,0.0003054104745388031
0,0.0002835933119058609
0,0.0002500005066394806
0,0.0002515297383069992
0,0.00024927593767642975
0,0.0002518352121114731
0,0.00025209784507751465
0,0.00025301799178123474
0,0.00025285035371780396
0,0.0002500321716070175
0,0.00027170591056346893
0,0.00027011893689632416
0,0.000261649489402771
0,0.0002618841826915741
0,0.00026765279471874237
0,0.00030736811459064484
0,0.00025223009288311005
0,0.000278254970908165
0,0.0002827439457178116
0,0.00028357282280921936
0,0.0002516079694032669
0,0.0002503003925085068
0,0.00026455335319042206
0,0.00025446154177188873
0,0.00025117769837379456
0,0.00025224313139915466
0,0.00028343498706817627
0,0.0002819932997226715
0,0.0002498272806406021
0,0.0003125537186861038
0,0.0002556741237640381
0,0.0002818796783685684
0,0.00028046034276485443
0,0.00024851784110069275
0,0.0002703145146369934
0,0.0002870578318834305
0,0.00027335062623023987
0,0.0002668257802724838
0,0.0002840198576450348
0,0.0002536773681640625
0,0.0002512522041797638
0,0.00025043264031410217
0,0.00027902424335479736
0,0.0002481769770383835
0,0.00027536414563655853
0,0.00028103217482566833
0,0.0002554990351200104
0,0.0002728663384914398
0,0.00025318749248981476
0,0.00025161728262901306
0,0.00025210343301296234
0,0.00025409087538719177
0,0.0002823583781719208
0,0.00024943239986896515
0,0.00028309598565101624
0,0.0002640578895807266
0,0.00026948750019073486
0,0.000251060351729393
0,0.00025304965674877167
0,0.00026640482246875763
0,0.00026244111359119415
0,0.00030444376170635223
0,0.0002962052822113037
0,0.00025117769837379456
0,0.00025363266468048096
0,0.0002505313605070114
0,0.0002503134310245514
0,0.0002523884177207947
0,0.0002512466162443161
0,0.00027122534811496735
0,0.0002586580812931061
0,0.00025193020701408386
0,0.0002544410526752472
0,0.00025229156017303467
0,0.0002500005066394806
0,0.00028496794402599335
0,0.0002759285271167755
0,0.0002672020345926285
0,0.0002829302102327347
0,0.00025143660604953766
0,0.0002811737358570099
0,0.0003112237900495529
0,0.0002527330070734024
0,0.0002956800162792206
0,0.0002809874713420868
0,0.000282948836684227
0,0.0002513173967599869
0,0.00026945583522319794
0,0.0002516992390155792
0,0.00025211647152900696
0,0.0002508088946342468
0,0.0002706218510866165
0,0.00028898008167743683
0,0.0003051161766052246
0,0.0002809576690196991
0,0.00025094300508499146
0,0.00026952847838401794
0,0.00026741065084934235
0,0.0002707112580537796
0,0.00025025196373462677
0,0.0002850200980901718
0,0.00024911388754844666
0,0.000252794474363327
0,0.0003124009817838669
0,0.00029238127171993256
0,0.00025182589888572693
0,0.0002837143838405609
0,0.00024188309907913208
0,0.0002633575350046158
0,0.00025260448455810547
0,0.00025051459670066833
0,0.00030307285487651825
0,0.00028131715953350067
0,0.00029006414115428925
0,0.0003009624779224396
0,0.00026856735348701477
0,0.0002520717680454254
0,0.00025274045765399933
0,0.0002515353262424469
0,0.0002834051847457886
0,0.0002509932965040207
0,0.0002512093633413315
0,0.000252673402428627
0,0.00024086050689220428
0,0.00024465471506118774
0,0.00025117769837379456
0,0.0002768412232398987
0,0.00026977062225341797
0,0.00027323514223098755
0,0.00025247223675251007
0,0.0003021117299795151
0,0.0002905130386352539
0,0.0002538152039051056
0,0.0002523846924304962
0,0.000252552330493927
0,0.0002794601023197174
0,0.0002679750323295593
0,0.00025208666920661926
0,0.00024970434606075287
0,0.00023995153605937958
0,0.0002453215420246124
0,0.0002816244959831238
0,0.00028976239264011383
0,0.00027383118867874146
0,0.0002868678420782089
0,0.0002795308828353882
0,0.0003040917217731476
0,0.0002938453108072281
0,0.0002893619239330292
0,0.0002494528889656067
0,0.0002854522317647934
0,0.0002862513065338135
0,0.0002828650176525116
0,0.0002839192748069763
0,0.00025357306003570557
0,0.00024392083287239075
0,0.00025540031492710114
0,0.00029150955379009247
0,0.0002814624458551407
0,0.0003148391842842102
0,0.00028762035071849823
0,0.0002633035182952881
0,0.0002495124936103821
0,0.0002758074551820755
0,0.00025827810168266296
0,0.0002848152071237564
0,0.00024245493113994598
0,0.00026805512607097626
0,0.00024849921464920044
0,0.0002708546817302704
0,0.00026851333677768707
0,0.00024429894983768463
0,0.00027674436569213867
0,0.00030122697353363037
0,0.0002913009375333786
0,0.00026676617562770844
0,0.00025275908410549164
0,0.00026797130703926086
0,0.00025396421551704407
0,0.0002779420465230942
0,0.0002951528877019882
0,0.0002891272306442261
0,0.00026928819715976715
0,0.0002821069210767746
0,0.0002738870680332184
0,0.00026552192866802216
0,0.00026547908782958984
0,0.0003122463822364807
0,0.0002457723021507263
0,0.000257052481174469
0,0.00025109946727752686
0,0.00026931799948215485
0,0.00029891543090343475
0,0.00025293976068496704
0,0.0002530943602323532
0,0.00025142356753349304
0,0.0002527441829442978
0,0.00028076209127902985
0,0.00025139935314655304
0,0.00025156885385513306
0,0.00025056488811969757
0,0.00027793459594249725
0,0.00026812776923179626
0,0.00024996884167194366
0,0.00026469677686691284
0,0.00025831907987594604
0,0.0002524387091398239
0,0.00028223916888237
0,0.00025817565619945526
0,0.0002517234534025192
0,0.0002521853893995285
0,0.00030357763171195984
0,0.00027070939540863037
0,0.00026438385248184204
0,0.0002504587173461914
0,0.0002804640680551529
0,0.0002642963081598282
0,0.0002520512789487839
0,0.00025049224495887756
0,0.00025762803852558136
0,0.0002966374158859253
0,0.00029834918677806854
0,0.0002726372331380844
0,0.00029023364186286926
0,0.00028746575117111206
0,0.00028208643198013306
0,0.00025505945086479187
0,0.0002785045653581619
0,0.00025516748428344727
0,0.0002518352121114731
0,0.00025167316198349
0,0.0002683158963918686
0,0.00027931109070777893
0,0.00025157444179058075
0,0.0002795923501253128
0,0.0002738647162914276
0,0.0002446752041578293
0,0.0002826787531375885
0,0.0002525877207517624
0,0.00029148347675800323
0,0.0002786125987768173
0,0.00025174953043460846
0,0.0002779960632324219
0,0.00026801973581314087
0,0.0002519972622394562
0,0.0003151930868625641
0,0.00027978233993053436
0,0.00025086477398872375
0,0.0002813898026943207
0,0.00025955960154533386
0,0.00030221976339817047
0,0.00027835555374622345
0,0.0002755485475063324
0,0.00028173066675662994
0,0.00027731992304325104
0,0.00025162473320961
0,0.0002530515193939209
0,0.0002573952078819275
0,0.00025756098330020905
0,0.00025509484112262726
0,0.00028401613235473633
0,0.0002593863755464554
0,0.00025204941630363464
0,0.0002545211464166641
0,0.0002533327788114548
0,0.00025075115263462067
0,0.0002869144082069397
0,0.000281456857919693
0,0.00025833211839199066
0,0.0002950802445411682
0,0.0002958197146654129
0,0.00025347620248794556
0,0.0002513844519853592
0,0.00026637129485607147
0,0.00025182031095027924
0,0.0002749171108007431
0,0.0002783089876174927
0,0.000248689204454422
0,0.00027171894907951355
0,0.0002728365361690521
0,0.0002803187817335129
0,0.00029609352350234985
0,0.00025251321494579315
0,0.0002806577831506729
0,0.00027345679700374603
0,0.00024999678134918213
0,0.000266076996922493
0,0.0002508442848920822
0,0.00024839863181114197
0,0.000285562127828598
0,0.00027082115411758423
0,0.00029671378433704376
0,0.0002830754965543747
0,0.00028652697801589966
0,0.00028673186898231506
0,0.00026343390345573425
0,0.00028404220938682556
0,0.0002852734178304672
0,0.0002976544201374054
0,0.00028458423912525177
0,0.0002641230821609497
0,0.00026658549904823303
0,0.0002648457884788513
0,0.0003095194697380066
0,0.0002491641789674759
0,0.000249544158577919
0,0.0002512149512767792
0,0.0002643950283527374
0,0.0002855081111192703
0,0.00030677951872348785
0,0.00025023147463798523
0,0.00025174580514431
0,0.00027543120086193085
0,0.00027946941554546356
0,0.00030224956572055817
0,0.0002735331654548645
0,0.00030140578746795654
0,0.0002812407910823822
0,0.00030840374529361725
0,0.0002532750368118286
0,0.00028430111706256866
0,0.00028393976390361786
0,0.00025054067373275757
0,0.0002696886658668518
0,0.00028201378881931305
0,0.0002518557012081146
0,0.00025175511837005615
0,0.0003169327974319458
0,0.00026983581483364105
0,0.00025752559304237366
0,0.00026551634073257446
0,0.0002536308020353317
0,0.0003050081431865692
0,0.0002854596823453903
0,0.00026053376495838165
0,0.00026610493659973145
0,0.00025382451713085175
0,0.00025232136249542236
0,0.0002498514950275421
0,0.0002837665379047394
0,0.0002591963857412338
0,0.00025309063494205475
0,0.0002898517996072769
0,0.00025113485753536224
0,0.0002812538295984268
0,0.0002799723297357559
0,0.00028207898139953613
0,0.00024532899260520935
0,0.00024334341287612915
0,0.0002501998096704483
0,0.00027319788932800293
0,0.0002496577799320221
0,0.0002827625721693039
0,0.0002522505819797516
