0,0.0025294143706560135
0,0.0030142050236463547
0,0.003077160567045212
0,0.0029614530503749847
0,0.002366388216614723
0,0.0024046916514635086
0,0.0029549431055784225
0,0.002937227487564087
0,0.0029529929161071777
0,0.002476818859577179
0,0.0029698368161916733
0,0.002944735810160637
0,0.002923984080553055
0,0.002584841102361679
0,0.003069445490837097
0,0.0029632169753313065
0,0.0023576654493808746
0,0.0029306765645742416
0,0.002935420721769333
0,0.002917001023888588
0,0.002449166029691696
0,0.0024553630501031876
0,0.003066541627049446
0,0.002945132553577423
0,0.0029392093420028687
0,0.0028823092579841614
0,0.002431189641356468
0,0.0026347078382968903
0,0.002563212066888809
0,0.002904120832681656
0,0.007602978497743607
0,0.003140270709991455
0,0.0029873549938201904
0,0.002973528578877449
0,0.002884393557906151
0,0.0026310738176107407
0,0.0029493235051631927
0,0.0025019068270921707
0,0.0024094991385936737
0,0.0024314522743225098
0,0.0049477387219667435
0,0.006888249889016151
0,0.00747140496969223
0,0.0029618795961141586
0,0.0024435538798570633
0,0.0024132560938596725
0,0.0024439822882413864
0,0.0025397706776857376
0,0.003004126250743866
0,0.003035919740796089
0,0.002489149570465088
0,0.002789027988910675
0,0.0030428264290094376
0,0.0023559965193271637
0,0.002395235002040863
0,0.0024012140929698944
0,0.002732396125793457
0,0.002529669553041458
0,0.0024981778115034103
0,0.002411002293229103
0,0.007320152595639229
0,0.00374634750187397
0,0.007451167330145836
0,0.002993648871779442
0,0.002422453835606575
0,0.007657837122678757
0,0.0029414761811494827
0,0.005404399707913399
0,0.007546296343207359
0,0.007634643465280533
0,0.0029373373836278915
0,0.002500442788004875
0,0.0028019826859235764
0,0.0026224683970212936
0,0.0029126424342393875
0,0.002409648150205612
0,0.0030126310884952545
0,0.003056047484278679
0,0.003008401021361351
0,0.0030969809740781784
0,0.0030418485403060913
0,0.0029867198318243027
0,0.0037297699600458145
0,0.0030248481780290604
0,0.0029342807829380035
0,0.002976812422275543
0,0.0025176070630550385
0,0.0029711928218603134
0,0.00301506370306015
0,0.0029147882014513016
0,0.0028901081532239914
0,0.002955392003059387
0,0.003123905509710312
0,0.0023947078734636307
0,0.0029540788382291794
0,0.003079678863286972
0,0.002687901258468628
0,0.0029286369681358337
0,0.002552192658185959
0,0.002477094531059265
0,0.0024159718304872513
0,0.002966487780213356
0,0.0029195770621299744
0,0.0029876846820116043
0,0.0023599006235599518
0,0.002496004104614258
0,0.0030472222715616226
0,0.0030166320502758026
0,0.0029490776360034943
0,0.0023656971752643585
0,0.0025528259575366974
0,0.0026338323950767517
0,0.0028370320796966553
0,0.0030658673495054245
0,0.002924863249063492
0,0.0029325149953365326
0,0.002464357763528824
0,0.0030430108308792114
0,0.0030508283525705338
0,0.0029579848051071167
0,0.0029345769435167313
0,0.002944888547062874
0,0.0025404617190361023
0,0.0026080068200826645
0,0.0025370027869939804
0,0.0024525299668312073
0,0.003027895465493202
0,0.003058040514588356
0,0.0030275918543338776
0,0.002965528517961502
0,0.0029412508010864258
0,0.007649671286344528
0,0.007512437179684639
0,0.007561475038528442
0,0.002936841920018196
0,0.0031953509896993637
0,0.002975994721055031
0,0.0029779281467199326
0,0.0025206897407770157
0,0.0023781638592481613
0,0.0023826826363801956
0,0.0024227555841207504
0,0.0029949434101581573
0,0.0029796846210956573
0,0.0023710038512945175
0,0.002995608374476433
0,0.0037839002907276154
0,0.0023727770894765854
0,0.0076207369565963745
0,0.002382460981607437
0,0.0024182889610528946
0,0.002560073509812355
0,0.002536991611123085
0,0.0024948567152023315
0,0.0025105252861976624
0,0.005829501897096634
0,0.007469749078154564
0,0.00281636044383049
0,0.0029439926147460938
0,0.002922680228948593
0,0.002924656495451927
0,0.0028426479548215866
0,0.005631288513541222
0,0.0030964724719524384
0,0.005433211103081703
0,0.007446616888046265
0,0.002983061596751213
0,0.00722900778055191
0,0.0024827998131513596
0,0.0029667560011148453
0,0.0023869965225458145
0,0.0030157845467329025
0,0.0030404608696699142
0,0.0023541003465652466
0,0.0025725234299898148
0,0.0024877674877643585
0,0.0025133397430181503
0,0.0025624874979257584
0,0.0025151297450065613
0,0.0024073123931884766
0,0.002914838492870331
0,0.002902260050177574
0,0.002993335947394371
0,0.0030342601239681244
0,0.0029349960386753082
0,0.003015739843249321
0,0.0023677553981542587
0,0.0029541756957769394
0,0.0029415134340524673
0,0.003010563552379608
0,0.0030617453157901764
0,0.0030046943575143814
0,0.0030857883393764496
0,0.00296051986515522
0,0.0029369909316301346
0,0.0029238704591989517
0,0.0029833726584911346
0,0.002449464052915573
0,0.0029491838067770004
0,0.0023900680243968964
0,0.002995632588863373
0,0.0025043897330760956
0,0.002955688163638115
0,0.002936800941824913
0,0.0025010425597429276
0,0.0028823409229516983
0,0.002951052039861679
0,0.0024470575153827667
0,0.0024666525423526764
0,0.0030681267380714417
0,0.002889644354581833
0,0.0029440689831972122
0,0.002934718504548073
0,0.0023733898997306824
0,0.0024656765162944794
0,0.002865903079509735
0,0.0025663208216428757
0,0.002999424934387207
0,0.0023718923330307007
0,0.0028456076979637146
0,0.0029124077409505844
0,0.003026198595762253
0,0.0024458225816488266
0,0.0029627233743667603
0,0.002964213490486145
0,0.002547718584537506
0,0.0023720599710941315
0,0.00250362791121006
0,0.0023576002568006516
0,0.0029079150408506393
0,0.0023419037461280823
0,0.002992570400238037
0,0.002410048618912697
0,0.002507556229829788
0,0.002955971285700798
0,0.0029845982789993286
0,0.0030184872448444366
0,0.002440277487039566
0,0.002541119232773781
0,0.003214266151189804
0,0.0029998403042554855
0,0.002485407516360283
0,0.0030795447528362274
0,0.002942359074950218
0,0.0029659494757652283
0,0.0030227582901716232
0,0.0028853807598352432
0,0.0026088599115610123
0,0.0024420488625764847
0,0.002944204956293106
0,0.007497087121009827
0,0.002663077786564827
0,0.002428147941827774
0,0.0076679568737745285
0,0.0029975958168506622
0,0.00764581561088562
0,0.007466403767466545
0,0.007637038826942444
0,0.0036328528076410294
0,0.003034006804227829
0,0.002383105456829071
0,0.0029840953648090363
0,0.0029397550970315933
0,0.002514384686946869
0,0.0026203878223896027
0,0.003128543496131897
0,0.0024461187422275543
0,0.0025174207985401154
0,0.0029364097863435745
0,0.007502514868974686
0,0.002806786447763443
0,0.0030306074768304825
0,0.004645936191082001
0,0.007622372359037399
0,0.006648998707532883
0,0.0029939766973257065
0,0.0026507284492254257
0,0.003012094646692276
0,0.0023870784789323807
0,0.0024442169815301895
0,0.002391273155808449
0,0.0029255859553813934
0,0.002960372716188431
0,0.002544211223721504
0,0.0028707310557365417
0,0.0029985979199409485
0,0.0029898248612880707
0,0.002436520531773567
0,0.0029883719980716705
0,0.002982204779982567
0,0.0038186032325029373
0,0.007287846878170967
0,0.003050699830055237
0,0.0029820390045642853
0,0.007539540529251099
0,0.0030227936804294586
0,0.0030019525438547134
0,0.0029412899166345596
0,0.0026250462979078293
0,0.002386000007390976
0,0.002926904708147049
0,0.002422560006380081
0,0.0029957108199596405
0,0.002586672082543373
0,0.0025723353028297424
0,0.0025077592581510544
0,0.0029965732246637344
0,0.0030215810984373093
0,0.0030315760523080826
0,0.0030415337532758713
0,0.003269422799348831
0,0.002573121339082718
0,0.002977496013045311
0,0.002452373504638672
0,0.002571363002061844
0,0.00256381556391716
0,0.0029139164835214615
0,0.002988908439874649
0,0.0030399803072214127
0,0.002903219312429428
0,0.002978174015879631
0,0.003044968470931053
0,0.005278922617435455
0,0.0025178827345371246
0,0.002971850335597992
0,0.002680504694581032
0,0.0029200706630945206
0,0.002421898767352104
0,0.002980964258313179
0,0.0028950870037078857
0,0.007631862536072731
0,0.006072081625461578
0,0.007571518421173096
0,0.0023910682648420334
0,0.0024565551429986954
0,0.0030200108885765076
0,0.002482673153281212
0,0.0030300579965114594
0,0.0038164202123880386
0,0.0029381047934293747
0,0.0029495693743228912
0,0.0024729296565055847
0,0.0029837042093276978
0,0.0029907524585723877
0,0.0026340559124946594
0,0.007489446550607681
0,0.0025000758469104767
0,0.006876353174448013
0,0.0023685283958911896
0,0.007281279191374779
0,0.0030096322298049927
0,0.0030306577682495117
0,0.0029532965272665024
0,0.0076191723346710205
0,0.0065061915665864944
0,0.0075808558613061905
0,0.0029420554637908936
0,0.0029571708291769028
0,0.0023521706461906433
0,0.002591235563158989
0,0.007497791200876236
0,0.002992335706949234
0,0.0029319915920495987
0,0.0028375331312417984
0,0.002940533682703972
0,0.0029768794775009155
0,0.0030367299914360046
0,0.0029380619525909424
0,0.002988021820783615
0,0.002974230796098709
0,0.002918437123298645
0,0.003003392368555069
0,0.002929363399744034
0,0.0030088480561971664
0,0.0029567256569862366
0,0.002419084310531616
0,0.002346273511648178
0,0.003007149323821068
0,0.0023950356990098953
0,0.0023559220135211945
0,0.002947187051177025
0,0.0030210111290216446
0,0.003081243485212326
0,0.0024006273597478867
0,0.0031074564903974533
0,0.003061259165406227
0,0.0030288714915513992
0,0.0029697511345148087
0,0.00303049199283123
0,0.0029448382556438446
0,0.002985730767250061
0,0.007461836561560631
0,0.0069040823727846146
0,0.007333606481552124
0,0.0029466412961483
0,0.002395953983068466
0,0.0024144090712070465
0,0.00300716795027256
0,0.0029815807938575745
0,0.0028883423656225204
0,0.0029539987444877625
0,0.007695423439145088
0,0.002974092960357666
0,0.002908775582909584
0,0.002353992313146591
0,0.0029822438955307007
0,0.002477666363120079
0,0.002926582470536232
0,0.002904508262872696
0,0.0025559477508068085
0,0.003161979839205742
0,0.0029851235449314117
0,0.0024427883327007294
0,0.0029282085597515106
0,0.0030961129814386368
0,0.002913935109972954
0,0.0030353814363479614
0,0.0029274839907884598
0,0.006665924564003944
0,0.0023556631058454514
0,0.002979101613163948
0,0.0029912088066339493
0,0.0027812644839286804
0,0.002946222200989723
0,0.0029367897659540176
0,0.002931995317339897
0,0.0024367887526750565
0,0.0029949024319648743
0,0.0031011588871479034
0,0.002959832549095154
0,0.002962421625852585
0,0.0029321592301130295
0,0.002965390682220459
0,0.0024923644959926605
0,0.006928825750946999
0,0.002650769427418709
0,0.0026267152279615402
0,0.005063813179731369
0,0.005694560706615448
0,0.007420055568218231
0,0.0030174683779478073
0,0.0030196793377399445
0,0.0023375041782855988
0,0.0026971902698278427
0,0.002480084076523781
0,0.002896266058087349
0,0.007659336552023888
0,0.007288297638297081
0,0.007621997967362404
0,0.002362651750445366
0,0.0027759894728660583
0,0.002646559849381447
0,0.0028312411159276962
0,0.002984212711453438
0,0.0023583676666021347
0,0.0030412431806325912
0,0.0029555801302194595
0,0.0029732119292020798
0,0.002460995689034462
0,0.0029796306043863297
0,0.0029517654329538345
0,0.003109019249677658
0,0.0025315694510936737
0,0.003044232726097107
0,0.002538073807954788
0,0.0024654846638441086
0,0.0025436393916606903
0,0.0029619000852108
0,0.002989625558257103
0,0.0028604045510292053
0,0.0024553555995225906
0,0.0029829684644937515
0,0.0029863566160202026
0,0.002418927848339081
0,0.007693221792578697
0,0.0061072856187820435
0,0.007258497178554535
0,0.0030096974223852158
0,0.003018319606781006
0,0.002938641235232353
0,0.003062719479203224
0,0.0029785428196191788
0,0.0030054114758968353
0,0.0029395688325166702
0,0.0024790987372398376
0,0.0029638204723596573
0,0.002406720072031021
0,0.0026164930313825607
0,0.003088865429162979
0,0.0031227637082338333
0,0.0030798260122537613
0,0.0023858416825532913
0,0.002998804673552513
0,0.002939928323030472
0,0.0024382639676332474
0,0.003061024472117424
0,0.002982180565595627
0,0.0029611699283123016
0,0.0036640912294387817
0,0.0029794033616781235
0,0.002924179658293724
0,0.002575203776359558
0,0.002925438806414604
0,0.0024478882551193237
0,0.002829117700457573
0,0.002578938379883766
0,0.0029818788170814514
0,0.0030509475618600845
0,0.0024518202990293503
0,0.003023335710167885
0,0.002949381247162819
0,0.002614228054881096
0,0.002980852499604225
0,0.0045904237776994705
0,0.004939930513501167
0,0.007674964144825935
0,0.002957593649625778
0,0.0024722274392843246
0,0.00260363332927227
0,0.0024471841752529144
0,0.007641775533556938
0,0.0030023809522390366
0,0.003092372789978981
0,0.002447383478283882
0,0.0029247645288705826
0,0.002965066581964493
0,0.003029555082321167
0,0.002388976514339447
0,0.0029958579689264297
0,0.005118535831570625
0,0.006873801350593567
0,0.007651116698980331
0,0.0025880802422761917
0,0.0023533888161182404
0,0.0025552362203598022
0,0.0024072248488664627
0,0.007278209552168846
0,0.002411680296063423
0,0.004658536985516548
0,0.007323130965232849
0,0.007451824843883514
0,0.002975955605506897
0,0.003089373931288719
0,0.0029693525284528732
0,0.002378813922405243
0,0.002955872565507889
0,0.002943146973848343
0,0.0029666442424058914
0,0.0027495790272951126
0,0.003335898742079735
0,0.0032779499888420105
0,0.0030824653804302216
0,0.0028756167739629745
0,0.0030787531286478043
0,0.002937696874141693
0,0.007465792819857597
0,0.0023906808346509933
0,0.005447033792734146
0,0.007325801998376846
0,0.007681271061301231
0,0.0029955189675092697
0,0.003152327612042427
0,0.0029137860983610153
0,0.0029837805777788162
0,0.0025372039526700974
0,0.0030210688710212708
0,0.0030604545027017593
0,0.0024041365832090378
0,0.003249185159802437
0,0.003031885251402855
0,0.0029654670506715775
0,0.0029599908739328384
0,0.002383144572377205
0,0.007522560656070709
0,0.0029699113219976425
0,0.0028833523392677307
0,0.0029557272791862488
0,0.00266152061522007
0,0.005795476958155632
0,0.002977125346660614
0,0.0025304779410362244
0,0.0029302239418029785
0,0.002372918650507927
0,0.002918228507041931
0,0.002947445958852768
0,0.0024263616651296616
0,0.0029780417680740356
0,0.0030171629041433334
0,0.0024496186524629593
0,0.007661662995815277
0,0.007468966767191887
0,0.00749792717397213
0,0.006927153095602989
0,0.0074515920132398605
0,0.0030213408172130585
0,0.007699308916926384
0,0.003100108355283737
0,0.002962721511721611
0,0.0029491521418094635
0,0.0030140262097120285
0,0.0029294919222593307
0,0.0023811087012290955
0,0.0023668166249990463
0,0.0030207522213459015
0,0.0029733479022979736
0,0.0023371614515781403
0,0.002484353259205818
0,0.0026826467365026474
0,0.0029542241245508194
0,0.0024117715656757355
0,0.002486230805516243
0,0.0024781040847301483
0,0.002639954909682274
0,0.003109842538833618
0,0.0029306653887033463
0,0.002372507005929947
0,0.0029940735548734665
0,0.0026354212313890457
0,0.0029898621141910553
0,0.0025169849395751953
0,0.007382681593298912
0,0.004600483924150467
0,0.007439477369189262
0,0.007598724216222763
