0,0.0015459395945072174
0,0.0014348160475492477
0,0.0014339424669742584
0,0.0015174560248851776
0,0.001431019976735115
0,0.0014325547963380814
0,0.0014343708753585815
0,0.0015044845640659332
0,0.0014920271933078766
0,0.0014978349208831787
0,0.0015308596193790436
0,0.0015090201050043106
0,0.001712379977107048
0,0.0014796070754528046
0,0.001434018835425377
0,0.001399824395775795
0,0.0014615710824728012
0,0.001460246741771698
0,0.0014595240354537964
0,0.0014612916857004166
0,0.0015004649758338928
0,0.001496272161602974
0,0.0014755558222532272
0,0.00145002081990242
0,0.001454431563615799
0,0.001443561166524887
0,0.0014776308089494705
0,0.0015053674578666687
0,0.0013909600675106049
0,0.001434599980711937
0,0.001515369862318039
0,0.0015567373484373093
0,0.0015405341982841492
0,0.0014630258083343506
0,0.0014755111187696457
0,0.001553485170006752
0,0.0015274304896593094
0,0.0014851633459329605
0,0.00151016004383564
0,0.001565331593155861
0,0.0014641638845205307
0,0.0014731772243976593
0,0.0013838410377502441
0,0.0014260467141866684
0,0.0014786403626203537
0,0.0014494843780994415
0,0.0016081202775239944
0,0.001484384760260582
0,0.0014567840844392776
0,0.0014580991119146347
0,0.0015092119574546814
0,0.0015213154256343842
0,0.0014963243156671524
0,0.0015134681016206741
0,0.0014781765639781952
0,0.001451738178730011
0,0.00143500417470932
0,0.001446940004825592
0,0.0014081969857215881
0,0.0014623068273067474
0,0.001452988013625145
0,0.0014382675290107727
0,0.0014644470065832138
0,0.001438818871974945
0,0.0014093387871980667
0,0.001520201563835144
0,0.0015494301915168762
0,0.001425018534064293
0,0.0014431774616241455
0,0.0014538634568452835
0,0.0014564134180545807
0,0.0014824718236923218
0,0.001475207507610321
0,0.0014609862118959427
0,0.00146450474858284
0,0.0015131719410419464
0,0.0014329403638839722
0,0.0014496967196464539
0,0.0014282464981079102
0,0.0014412514865398407
0,0.0014874674379825592
0,0.0015092529356479645
0,0.0014973301440477371
0,0.0015770066529512405
0,0.001584332436323166
0,0.0014733802527189255
0,0.0015154443681240082
0,0.0014372486621141434
0,0.0015283897519111633
0,0.0014637541025876999
0,0.0014683492481708527
0,0.00147312693297863
0,0.0014685839414596558
0,0.0014523230493068695
0,0.001574760302901268
0,0.0015015192329883575
0,0.0014604926109313965
0,0.001462569460272789
0,0.0014803558588027954
0,0.001484900712966919
0,0.001514136791229248
0,0.0014652591198682785
0,0.0014841072261333466
0,0.0014399364590644836
0,0.0014955680817365646
0,0.0013928674161434174
0,0.0014558695256710052
0,0.0014409292489290237
0,0.001461721956729889
0,0.001481473445892334
0,0.0014797672629356384
0,0.0014404747635126114
0,0.0014467854052782059
0,0.0015006139874458313
0,0.0014024171978235245
0,0.0014826618134975433
0,0.0014576613903045654
0,0.001473449170589447
0,0.0015398506075143814
0,0.00141969695687294
0,0.0015073735266923904
0,0.0014446564018726349
0,0.001512708142399788
0,0.0014537796378135681
0,0.0015157386660575867
0,0.0014820694923400879
0,0.0015243757516145706
0,0.0014777258038520813
0,0.0014903824776411057
0,0.0014565065503120422
0,0.0014456585049629211
0,0.0014707203954458237
0,0.0015126895159482956
0,0.0014721229672431946
0,0.0014250129461288452
0,0.0014543626457452774
0,0.0015780571848154068
0,0.0014430396258831024
0,0.0014741215854883194
0,0.0014661792665719986
0,0.0014225617051124573
0,0.0014558043330907822
0,0.0015085265040397644
0,0.0014550015330314636
0,0.001493176445364952
0,0.001425229012966156
0,0.0014066919684410095
0,0.0013878419995307922
0,0.0014526862651109695
0,0.0014469120651483536
0,0.0014501456171274185
0,0.0014607533812522888
0,0.0014567971229553223
0,0.001446109265089035
0,0.0014791842550039291
0,0.0013958681374788284
0,0.0013834554702043533
0,0.0013917889446020126
0,0.001481989398598671
0,0.0014491844922304153
0,0.0014397986233234406
0,0.0014101061969995499
0,0.0015028342604637146
0,0.0014421381056308746
0,0.001459440216422081
0,0.0014243442565202713
0,0.0015179887413978577
0,0.0014642681926488876
0,0.0014340206980705261
0,0.0014590118080377579
0,0.0014542248100042343
0,0.001437317579984665
0,0.0014923065900802612
0,0.001472746953368187
0,0.0014631245285272598
0,0.0014915689826011658
0,0.0014745350927114487
0,0.0014492161571979523
0,0.001464899629354477
0,0.0014352407306432724
0,0.0014731734991073608
0,0.0014521125704050064
0,0.0014527644962072372
0,0.0014717504382133484
0,0.001484537497162819
0,0.0014822911471128464
0,0.00141187384724617
0,0.001491127535700798
0,0.0014434102922677994
0,0.001459956169128418
0,0.001502273604273796
0,0.0014533083885908127
0,0.001402163878083229
0,0.0014410093426704407
0,0.00143451988697052
0,0.0014555230736732483
0,0.0014730114489793777
0,0.0014698170125484467
0,0.0014714989811182022
0,0.0014637354761362076
0,0.001480666920542717
0,0.001474279910326004
0,0.0014429427683353424
0,0.0014330428093671799
0,0.0014118850231170654
0,0.001465553417801857
0,0.0014531519263982773
0,0.0014566648751497269
0,0.0014788713306188583
0,0.0014589522033929825
0,0.001505902037024498
0,0.0014397967606782913
0,0.0014487281441688538
0,0.0014995355159044266
0,0.0014433562755584717
0,0.001497957855463028
0,0.001489313319325447
0,0.0015931278467178345
0,0.0014483798295259476
0,0.001446995884180069
0,0.001463795080780983
0,0.0014565661549568176
0,0.0014572478830814362
0,0.001502789556980133
0,0.0014248155057430267
0,0.0014742407947778702
0,0.0014459043741226196
0,0.0015003960579633713
0,0.0014599226415157318
0,0.0014642681926488876
0,0.001500062644481659
0,0.0014838967472314835
0,0.001470973715186119
0,0.0014540553092956543
0,0.0014594048261642456
0,0.0014301557093858719
0,0.0014023929834365845
0,0.001477545127272606
0,0.001413889229297638
0,0.0014785919338464737
0,0.0014894288033246994
0,0.001517411321401596
0,0.0014476552605628967
0,0.0015252083539962769
0,0.0014870371669530869
0,0.0015461929142475128
0,0.0015160981565713882
0,0.0014326926320791245
0,0.0014402158558368683
0,0.0015659313648939133
0,0.0014858469367027283
0,0.001531718298792839
0,0.0014511719346046448
0,0.001482740044593811
0,0.001488320529460907
0,0.0014604944735765457
0,0.0014689099043607712
0,0.0014723222702741623
0,0.0014966651797294617
0,0.001497112214565277
0,0.0014782845973968506
0,0.0015039052814245224
0,0.001488925889134407
0,0.0014840587973594666
0,0.0014771763235330582
0,0.0015099551528692245
0,0.0014369506388902664
0,0.0014405008405447006
0,0.0014615990221500397
0,0.0014648139476776123
0,0.0014337170869112015
0,0.0014740228652954102
0,0.0014254450798034668
0,0.0015267189592123032
0,0.0014567039906978607
0,0.0014430265873670578
0,0.0014285165816545486
0,0.001535145565867424
0,0.0014859121292829514
0,0.0014832597225904465
0,0.0014775581657886505
0,0.0015211794525384903
0,0.001511378213763237
0,0.001520846039056778
0,0.0014649797230958939
0,0.0014584902673959732
0,0.0014661625027656555
0,0.0015227515250444412
0,0.0015623457729816437
0,0.0014310870319604874
0,0.0014841407537460327
0,0.0015483144670724869
0,0.0014898702502250671
0,0.0014822892844676971
0,0.001489168033003807
0,0.0015303324908018112
0,0.0016191992908716202
0,0.0014531314373016357
0,0.0014827139675617218
0,0.0014883466064929962
0,0.0014583654701709747
0,0.001481989398598671
0,0.0014931373298168182
0,0.001504344865679741
0,0.001443035900592804
0,0.0014782901853322983
0,0.0014887042343616486
0,0.0014858245849609375
0,0.001488732174038887
0,0.0014875121414661407
0,0.0014556944370269775
0,0.0015598572790622711
0,0.001460447907447815
0,0.0015243850648403168
0,0.001572243869304657
0,0.0014528743922710419
0,0.0014481637626886368
0,0.0014497358351945877
0,0.0014675911515951157
0,0.001455835998058319
0,0.001474263146519661
0,0.0014349762350320816
0,0.0015921760350465775
0,0.0014458894729614258
0,0.0013833120465278625
0,0.0014195851981639862
0,0.0014840923249721527
0,0.0014981366693973541
0,0.0014255624264478683
0,0.001447899267077446
0,0.0014701802283525467
0,0.0013921167701482773
0,0.001433875411748886
0,0.0014731325209140778
0,0.0014406051486730576
0,0.001402202993631363
0,0.0014547314494848251
0,0.001499747857451439
0,0.001477111130952835
0,0.0013943426311016083
0,0.0014466345310211182
0,0.0014702919870615005
0,0.001476094126701355
0,0.0014746692031621933
0,0.0014422964304685593
0,0.0014540813863277435
0,0.0014829933643341064
0,0.0014618691056966782
0,0.0014559589326381683
0,0.001474166288971901
0,0.0015361085534095764
0,0.0014611519873142242
0,0.0015221033245325089
0,0.0014701113104820251
0,0.0014978386461734772
0,0.001450326293706894
0,0.0014918465167284012
0,0.0014543868601322174
0,0.0014430321753025055
0,0.0015655867755413055
0,0.0014373250305652618
0,0.0014572814106941223
0,0.001454826444387436
0,0.0014882627874612808
0,0.0014170892536640167
0,0.0014428161084651947
0,0.0015264339745044708
0,0.0014840885996818542
0,0.0014631468802690506
0,0.0014730468392372131
0,0.0014792811125516891
0,0.0014919620007276535
0,0.0015145912766456604
0,0.0014970488846302032
0,0.0014856047928333282
0,0.0014637187123298645
0,0.001432366669178009
0,0.0014742929488420486
0,0.0014041457325220108
0,0.0014988873153924942
0,0.0014678537845611572
0,0.0014652963727712631
0,0.001479795202612877
0,0.001388750970363617
0,0.0014362409710884094
0,0.0014788266271352768
0,0.001565275713801384
0,0.0014819931238889694
0,0.001497780904173851
0,0.0014789346605539322
0,0.0014610551297664642
0,0.0014663580805063248
0,0.0014610160142183304
0,0.001440415158867836
0,0.0014568455517292023
0,0.0014427229762077332
0,0.0014587193727493286
0,0.0014388971030712128
0,0.0015270579606294632
0,0.0014618486166000366
0,0.0014623254537582397
0,0.0014476869255304337
0,0.0014945641160011292
0,0.001481432467699051
0,0.001554032787680626
0,0.0015074536204338074
0,0.0015818644315004349
0,0.0015225131064653397
0,0.0014979206025600433
0,0.0014071203768253326
0,0.0014054402709007263
0,0.0014440007507801056
0,0.0015181470662355423
0,0.0015028752386569977
0,0.0014501754194498062
0,0.00148765929043293
0,0.001479627564549446
0,0.001446019858121872
0,0.0014000199735164642
0,0.0014435239136219025
0,0.0014471672475337982
0,0.0014792606234550476
0,0.001450657844543457
0,0.0014569871127605438
0,0.001616552472114563
0,0.0014402326196432114
0,0.0014596618711948395
0,0.001484166830778122
0,0.0014586728066205978
0,0.0014676768332719803
0,0.001488538458943367
0,0.0014680549502372742
0,0.001443374902009964
0,0.0014419984072446823
0,0.001512659713625908
0,0.001419849693775177
0,0.001389155164361
0,0.0015079919248819351
0,0.0013860315084457397
0,0.0014570150524377823
0,0.0014688670635223389
0,0.0014395639300346375
0,0.001455860212445259
0,0.0014416519552469254
0,0.0014440305531024933
0,0.001520475372672081
0,0.001513659954071045
0,0.0014986414462327957
0,0.0014882218092679977
0,0.0014647524803876877
0,0.0014462601393461227
0,0.0014041028916835785
0,0.0014346688985824585
0,0.001383960247039795
0,0.0014562737196683884
0,0.0015033837407827377
0,0.0014553200453519821
0,0.0014415383338928223
0,0.0014283359050750732
0,0.0015329644083976746
0,0.0015049278736114502
0,0.0015297867357730865
0,0.0014350656419992447
0,0.0014730393886566162
0,0.0015127882361412048
0,0.001517677679657936
0,0.0014656651765108109
0,0.0014116615056991577
0,0.0014687348157167435
0,0.001513095572590828
0,0.0014658141881227493
0,0.0014556143432855606
0,0.0014865640550851822
0,0.0014453604817390442
0,0.0015105567872524261
0,0.0014460273087024689
0,0.0014873296022415161
0,0.0015649236738681793
0,0.0014703348278999329
0,0.0014378111809492111
0,0.0014434214681386948
0,0.0014597587287425995
0,0.0014989115297794342
0,0.0014728140085935593
0,0.0014584101736545563
0,0.0014899000525474548
0,0.0014738086611032486
0,0.0014490298926830292
0,0.0015499107539653778
0,0.0015548281371593475
0,0.0015399232506752014
0,0.00151822529733181
0,0.0014361049979925156
0,0.0013783778995275497
0,0.0013974066823720932
0,0.001440228894352913
0,0.001542363315820694
0,0.0015002619475126266
0,0.0014134254306554794
0,0.0014539286494255066
0,0.0014043934643268585
0,0.0013842489570379257
0,0.0014389082789421082
0,0.0014338362962007523
0,0.0014653243124485016
0,0.0014735981822013855
0,0.0014571994543075562
0,0.0014038030058145523
0,0.001428399235010147
0,0.0014793816953897476
0,0.0014333948493003845
0,0.0014971140772104263
0,0.001452084630727768
0,0.0014131814241409302
0,0.001499885693192482
0,0.0013684742152690887
0,0.0014547966420650482
0,0.0013766195625066757
0,0.0013864785432815552
0,0.0014341920614242554
0,0.0014258697628974915
0,0.001426447182893753
0,0.0014580003917217255
0,0.0014514997601509094
0,0.0014132112264633179
0,0.0014596786350011826
0,0.0016002636402845383
0,0.0014261789619922638
0,0.001425391063094139
0,0.0014534294605255127
0,0.0014585386961698532
0,0.001444907858967781
0,0.0014023985713720322
0,0.0014897380024194717
0,0.0014268048107624054
0,0.0014937203377485275
0,0.0014407932758331299
0,0.0014467854052782059
0,0.001438640058040619
0,0.0014233719557523727
0,0.0014313217252492905
0,0.0014792270958423615
0,0.0014804694801568985
0,0.0014450885355472565
0,0.0013998113572597504
0,0.001459851861000061
0,0.0014197900891304016
0,0.0015190951526165009
0,0.0014509949833154678
0,0.0014650728553533554
0,0.0014478228986263275
0,0.0013958439230918884
0,0.0014647860080003738
0,0.0014031678438186646
0,0.0014317166060209274
0,0.001511603593826294
0,0.0014318786561489105
0,0.001476811245083809
0,0.0014683417975902557
0,0.0014656800776720047
0,0.0014437362551689148
0,0.0014411713927984238
0,0.0014489032328128815
0,0.0014973413199186325
0,0.0013996008783578873
0,0.0015104487538337708
0,0.0014519114047288895
0,0.0014960132539272308
0,0.0014709904789924622
0,0.001486320048570633
0,0.0014450866729021072
0,0.001443987712264061
0,0.001539750024676323
0,0.0014736857265233994
0,0.0014494378119707108
0,0.0014423299580812454
0,0.0014666859060525894
0,0.0014595109969377518
0,0.0014769118279218674
0,0.0015183594077825546
0,0.0014343950897455215
0,0.001454753801226616
0,0.0014636572450399399
0,0.0014418698847293854
0,0.0014927349984645844
0,0.0014760550111532211
0,0.0014779996126890182
0,0.0014568362385034561
0,0.0014504827558994293
0,0.0014548376202583313
0,0.0015035364776849747
0,0.0014952830970287323
0,0.0014322195202112198
0,0.0014825742691755295
0,0.0014336146414279938
0,0.001455569639801979
0,0.0014511235058307648
0,0.0014981571584939957
0,0.0014855265617370605
0,0.0014585461467504501
0,0.001493426039814949
0,0.0015251096338033676
0,0.0014385953545570374
0,0.0014598071575164795
0,0.0014432724565267563
0,0.0014872029423713684
0,0.001476336270570755
0,0.0014452878385782242
0,0.0014509446918964386
0,0.0014612525701522827
0,0.0014924481511116028
0,0.001370217651128769
0,0.0014731306582689285
0,0.0014441367238759995
0,0.0014347247779369354
0,0.001443261280655861
0,0.0014145132154226303
0,0.0014319252222776413
0,0.001452527940273285
0,0.0014837011694908142
0,0.0013803597539663315
0,0.0014492962509393692
0,0.0014553666114807129
0,0.0014680232852697372
0,0.0014449842274188995
0,0.0014283880591392517
0,0.0014986880123615265
0,0.0014759786427021027
0,0.001470424234867096
0,0.001434672623872757
